342600,34.8227293173578,28.8890320390533,17.772141336184,0.00912210080727867,24.3185341459748,0.00880697458298265,42.1879826278344,0.00728153056872362
342900,34.7690467831212,28.5004707359479,17.7447503552789,0.00912090301156586,23.9143506764932,0.00880714214544889,41.5273931519004,0.00728144474165712
343200,34.7372683087932,28.4011804766333,17.7285324042694,0.00911384616571032,23.8144276281133,0.00880789421950699,41.3626417444625,0.00728138852380047
343500,34.7044434352755,28.2739341307142,17.7117714249929,0.00908766885676456,23.6849023703255,0.00880828516291052,41.149724121323,0.00728131823625472
343800,34.6708855612235,28.0931495390469,17.6946488425969,0.00908774131116418,23.4984508754591,0.00881346674185385,40.8442752415029,0.00728094950074984
344100,34.6449553599719,27.0087770468124,17.6814192026963,0.00908949772454058,23.5329475823995,0.00881272389350295,33.970213388316,0.00728043494170928
344400,34.6155767998409,26.5168778549311,17.6664289467027,0.00908766465722774,23.6173008966734,0.00880789319505124,30.5798125148123,0.00728106650556987
344700,34.5873178246175,26.3268356797324,17.6520100207165,0.00908706668916803,23.6721787532091,0.00880734139564445,29.1929607177834,0.00728093758366136
345000,34.5529873826655,26.0816487279992,17.6344937434945,0.00908739023650252,23.7123593729776,0.00880666900138648,27.5307552746483,0.0072806891587359
345300,34.507193714088,25.7001566061652,17.6111279773172,0.00908754608612804,23.7651506031529,0.00880825786529249,24.9778447351409,0.00727594670718242
345600,34.4801279914897,25.5813208850888,17.5973181344572,0.00908746608626504,23.8437395237573,0.00880764555888602,23.9332816800192,0.00727195622624766
345900,34.4430853665863,25.4876420492063,17.5784180524948,0.00908706335742174,24.078201484346,0.00880648019745849,22.397721018456,0.00727569515119259
346200,34.4040820982606,25.4027743175371,17.5585171610178,0.00908735938648502,24.1565557328846,0.00880718519834502,21.5777848112746,0.00717453338534386
346500,34.3395290918447,25.3258286895214,17.5255803638582,0.00908715579002993,24.2347780415853,0.00880629962655255,20.8335376813263,0.00694384559828927
346800,34.305259475137,25.2273784619022,17.5080948677961,0.00908702397012198,24.3109093402284,0.00880637168417659,19.9335987033792,0.00693845253560178
347100,34.2747179832884,24.9939068569738,17.4925116088349,0.00908709059303816,24.3498286551865,0.0088064550702417,18.3458680464738,0.00693793799479075
347400,34.2483123451437,24.8289807694069,17.4790385930774,0.00908741638926712,24.3885853573546,0.00880667485159151,17.181625942387,0.00693825185040298
347700,34.2132840507461,24.7445087086417,17.4611658845683,0.00908736641896475,24.3721814215541,0.00880667004657829,16.7600144628298,0.00693849151811871
348000,34.1701031881887,24.6956929413171,17.4391337715609,0.00908755257672927,24.3187664088305,0.00880658036896105,16.724920478128,0.00693836943541851
348300,34.1285590373584,24.6168664165049,17.4179366806165,0.00908708290712547,24.2263265381759,0.00880619685666605,16.6659169772633,0.00693738780357907
348600,34.0903017116375,24.5362265415515,17.3984165926292,0.00908766535928764,24.1308277852135,0.00880653799557697,16.6052083352463,0.00694072005557862
348900,33.9614883285064,24.4318190561133,17.3326920893919,0.00908779469729396,24.0245778809167,0.00880620618896813,16.5332058392858,0.006939333225277
349200,33.8486098197228,24.2982152483438,17.2750976729017,0.00908712988838891,23.8772165202491,0.00880598760518878,16.4367424689807,0.00693753283367114
349500,33.7236480795083,24.2139838051447,17.2113386254864,0.00908799883318249,23.7961150474803,0.00880597877863269,16.3804069820528,0.00693735303534052
349800,33.6069833123143,24.1382147625496,17.1518268404387,0.00911739439475643,23.7240954930748,0.00880619815016573,16.3300863523163,0.00693694375447684
350100,33.4937545518217,24.0797218792788,17.0940556004185,0.00912082527333469,23.6735799691609,0.00880616539690703,16.2931679958838,0.00693683413127111
350400,33.3953006218302,24.0152685938962,17.0438216109459,0.00912157898741957,23.612143520396,0.00880615056891191,16.2502965907425,0.00693682126216485
350700,33.365716737154,23.947335811613,17.028727201948,0.00912203974722515,23.5311133690566,0.0088061058261815,16.198932754018,0.00693738023575395
351000,33.3505189284987,23.9000494635416,17.0209728777415,0.00912220720462437,23.4735265624774,0.00880608823700185,16.1627304060996,0.00693761652944892
351300,33.3357653463921,23.8441966596729,17.0134452538273,0.00912247426515707,23.4048056748407,0.00880609292189006,16.1197033596489,0.00693745970851451
351600,33.3221491333793,23.7860265835973,17.0064979980824,0.00912283812460963,23.3328497742086,0.00880607957468491,16.0747454760379,0.00693719879919477
351900,33.3103054274528,23.7313634425907,17.0004547882989,0.00912245726590473,23.2650231564307,0.00880600948405424,16.0324186619945,0.00693790392057489
352200,33.3014995749956,23.6905932149588,16.9959616991391,0.0091223366224662,23.2144289074366,0.00880599434385474,16.0008471681164,0.00693798981643736
352500,33.2927776853937,23.6435326627474,16.9915115745058,0.00912246272269561,23.1557121042224,0.00880599208137279,15.9642844591426,0.00693800408472178
352800,33.2853963015714,23.600863442721,16.9877454256575,0.0091226562630705,23.1023587047918,0.00880615528731521,15.9310897745525,0.00693832630611385
353100,33.2778199879291,23.5753303632758,16.9838798830251,0.00912286055610678,23.0711255453343,0.00880603326184201,15.9114890998507,0.00693796072624431
353400,33.27185144357,23.552963600133,16.9808345451778,0.009122903910516,23.0436188537093,0.00880602335003866,15.8942635909264,0.00693835315786239
353700,33.2677295042459,23.5336483419192,16.9787318871465,0.00912390929131248,23.0196384277221,0.0088060596135786,15.8793021786546,0.00693838927261135
354000,33.2656747716292,23.5174248179517,16.977683559245,0.00912402687049869,22.9991876780438,0.00880605382691783,15.8666183547962,0.00693852236486889
354300,33.2659226636181,23.504334135399,16.9778107950579,0.00912575252418971,22.9822677921779,0.00880619082487692,15.8562253953757,0.00694061311627383
354600,33.2686519698489,23.494413119631,16.9792034687303,0.00912581729162834,22.9688872636512,0.00880615995955397,15.8481368996342,0.00693986848603012
354900,33.2741276253,23.487705397176,16.9819984674087,0.00912815643333717,22.9590439392823,0.00880621411061489,15.8423659650499,0.00694035395218203
355200,33.2825596098475,23.4842498906656,16.9863007937613,0.00912816657286659,22.9527420239031,0.00880610082815142,15.8389256017561,0.00693885576605076
355500,33.2941204683367,23.4840802908464,16.992320599828,0.00937547548319304,22.9499868679567,0.00880630557138392,15.8378286004026,0.00693833171577693
355800,33.3091286588994,23.4872478061755,16.9999914959618,0.0094024803557447,22.9507747724406,0.0088062930682789,15.8390885510132,0.00693852425295924
356100,33.3277647391921,23.4937870700526,17.0095011525132,0.00940432638581631,22.9551106883932,0.00880620473099086,15.8427179750357,0.00693888952251421
356400,33.3502499589404,23.5037369524105,17.02097121553,0.00939921394422081,22.9629958815015,0.00880724448278143,15.8487299152807,0.00716421199885813
356700,33.37670629287,23.5171118081907,17.0344724452725,0.00940386866660917,22.9744227115195,0.00880640564881387,15.8571240298535,0.00725837155584558
357000,33.484931692695,23.5434038464181,17.0896927642189,0.0094043959342631,22.9845500428669,0.00880652739149477,15.8689441757283,0.00727279127853161
357300,33.6261369546568,23.5768193651808,17.1617398304175,0.0094035277057236,22.996618830074,0.00880627147305872,15.8836620464746,0.00727810164709726
357600,33.7815066230032,23.6151804444191,17.2410146714062,0.00940414353841767,23.0119512755201,0.00880698325702878,15.9011194341625,0.00727729013083583
357900,33.9501332782246,23.6584723270056,17.3270514598771,0.00940019803193515,23.0307275699214,0.00880775650306896,15.9213797433055,0.00727994219113101
358200,34.0973665295995,23.7025565350146,17.4021620622259,0.00937476589774569,23.0552185933783,0.0088090402031185,15.9440496546109,0.00727999978516848
358500,34.1417589014397,23.7312889566864,17.4248266933281,0.00940348686413064,23.0824958999776,0.00880952238413788,15.963119294841,0.00728130525982205
358800,34.1894857894764,23.7791976924208,17.4491779818613,0.00940277888910972,23.1337468748826,0.00881447884092702,15.9971073954511,0.00728054735662242
359100,34.2344796410204,23.8410271994637,17.4721364416908,0.00940479251067942,23.2035212978474,0.00898205840565496,16.0424004424336,0.00728146159575917
359400,34.2792208663038,23.9023776171799,17.4949640474854,0.00940345696502888,23.2727453903666,0.00898084403231242,16.0872860556888,0.00728114336485253
359700,34.3285458582546,23.9605471111704,17.5201317675679,0.00940472482829697,23.3368654373283,0.00898246188068861,16.1292702771652,0.00728105909190396
360000,34.4098783936863,24.0438332295429,17.5616301855055,0.00940470270219611,23.4263216627839,0.00898483817559933,16.1884906710485,0.00728119144755497
360300,34.4646357815752,24.1305519105119,17.589569175782,0.00940454926750679,23.5260312642203,0.0089862737340515,16.2526436027743,0.00728134655223769
360600,34.5004178601092,24.2205189933884,17.6078266891387,0.00940580472073867,23.6340892366509,0.00898750243057551,16.3209508858192,0.00728121825005206
360900,34.558009163866,24.2888786006145,17.63721111913,0.00940457548632038,23.7095241230852,0.00898837364058328,16.3703205946413,0.00728142227352702
361200,34.5950479218681,24.3729027889136,17.6561098791363,0.00940603692011122,23.8096498379799,0.00898917681997437,16.4338141881302,0.00728131167995514
361500,34.6244772026912,24.4883583943806,17.6711259337405,0.0094064039930935,23.9519400637212,0.00898921122821339,16.5228460479542,0.00728143555788193
361800,34.6510817181713,24.633263657278,17.6847002997415,0.00940592382212392,24.132791550131,0.00898918549062238,16.6354479507188,0.00728145990989252
362100,34.6716233299172,24.7227463691456,17.6951806357695,0.00940477044918193,24.2435694282084,0.00899138677591998,16.7046407616686,0.00728151049884591
362400,34.6894532463343,24.7862140919982,17.7042777103403,0.00940532999676472,24.3214255608065,0.0089959006151932,16.7534471085665,0.00728148047028701
362700,34.707242268123,24.8333961996791,17.7133552637111,0.00940570983233045,24.3783091310234,0.0090046783388822,16.7893530563366,0.00728159403267233
363000,34.7235655695996,24.8779841424455,17.7216837415534,0.00940560682281311,24.4321259657227,0.00967945789867779,16.8235199039732,0.00728166107185466
363300,34.7371758956153,24.9315800480049,17.7286281924584,0.00940556028693593,24.4981899433211,0.00968055816461673,16.86485420006,0.00728177643479378
363600,34.7494713665975,24.995867861872,17.734913611,0.00942983870310793,24.578317430262,0.00968032775088549,16.914769493091,0.00728166236504925
363900,34.7600347964477,25.0577959096897,17.7403509543126,0.00952615221888805,24.6557847836065,0.00968082045590186,16.9629591627098,0.00728160355497836
364200,34.7719095108689,25.1228155661839,17.7464099644249,0.00952667184967323,24.7369474126088,0.00968099296092629,17.0134895475562,0.00728162131667086
364500,34.7837098452516,25.1720654727668,17.7524309878334,0.00952688344946467,24.7978094346074,0.00968101026209906,17.0515306274881,0.00728162156619861
364800,34.7943359769007,25.2058866795013,17.7578530947659,0.00952817138037397,24.8390513998706,0.0096818381598065,17.0774447684865,0.00728169271230462
365100,34.8050287638039,25.2299305640413,17.7633096118875,0.00952982406943021,24.867682104175,0.00968343692219279,17.0956062887725,0.00728182863021741
365400,34.8173026907185,25.2532992509279,17.7695740162501,0.0095346434188416,24.8950956242364,0.00968958733796061,17.1131026231228,0.00728247623413967
365700,34.8320207498867,25.2768654757693,17.7770932105805,0.00955534389218788,24.9222214808452,0.00978226255128656,17.13057688164,0.00728239141246
366000,34.8298309139984,25.3004208599848,17.8563122742867,0.17359538926793,24.9530483777834,0.00980093888350176,17.1494287648071,0.00728192568605139
366300,34.8241506996097,25.3427175542429,17.8702031340409,12.0368525733304,25.0087839810249,0.00985046980259887,17.1834313530183,0.00728495750553494
366600,34.8217101759736,25.3912533863385,17.8724880740907,12.1156440713424,25.0718499705001,0.00986007460570894,17.222095388385,0.00730690544853579
366900,34.824887380341,25.4412076489139,17.8752063679545,12.1920738320397,25.1355098853498,0.00988355891883389,17.2614194322543,0.00819751205086938
367200,34.8337530218086,25.4970352180346,17.8783583501585,12.2732343594094,25.2054898040623,0.00988981382426294,17.3049183345581,0.0082032501116995
367500,34.8528937492749,25.5477842867867,17.8814912821315,12.3380816867659,25.2666693238895,0.00993378061586896,17.3435499167154,0.00820095340898859
367800,34.9033382343772,25.6104220738603,17.8850382193661,12.3965429934774,25.3362934037615,0.0100408356871992,17.3890115588726,0.0082017362699447
368100,35.0274210942739,25.9778528206834,17.8889521812981,15.1465388665022,25.0837513214261,10.1451146916939,20.6182561661809,0.00819989796714663
368400,35.1657046918,26.1083154273071,17.8931864649352,16.1944987449537,24.9280135347849,14.4022166049671,21.9485670724337,0.00807570330712346
368700,35.312676248063,26.1301962587501,17.8976943170464,16.744734715232,24.7287233033503,17.2342025184753,22.7775318292935,0.00729160803740446
369000,35.4146044191539,26.3325731111373,17.9024288064534,17.7039735535726,24.6009749721914,22.544969397744,24.4743791694357,0.00729485933912318
369300,35.5892844520127,26.4407697534554,17.9073430564112,17.8286429694332,24.6947957821179,22.6500839586996,24.5761465052533,0.00728311379240027
369600,36.5216478251519,26.6667016366428,17.9123903149585,17.8490710762911,24.776067735355,22.7260488400529,24.6996163634017,0.00728133696607724
369900,36.8463556202739,26.8812385036316,17.917523967841,17.965035595961,24.9694682643436,22.896537316917,24.8921645917874,0.0072791268803877
370200,37.0503394551624,27.0194377311952,17.9226971065324,18.0443552646238,25.0950448355689,23.0084055866553,25.0172414103062,0.00693945317443394
370500,37.3598541815214,27.1678061976407,17.9278626206917,18.0485640179787,25.21250013883,23.092367858262,25.133436196479,0.00693727307519522
370800,37.5327874695971,27.4859871057445,17.932974128263,17.963521019327,25.3662904764526,22.3102617563209,26.2919118684713,0.0063990147835623
371100,37.5627145369813,28.3637218442153,17.9379989052025,17.2040090089176,25.5427884916515,18.3219802162703,30.9843941134176,0.00633805397580986
371400,37.6094834977273,28.9405699237535,17.942961433786,16.4413875640902,25.5673236553896,15.1703155227011,34.4269002215242,0.00625121992534694
371700,37.6351154722456,29.2246048588486,17.947900647635,16.1282062685366,25.602219586766,13.7578932485399,36.0230548468125,0.00620885994336218
372000,37.6786755055221,29.6725820306968,17.9528551749624,15.2170968794573,25.5072462890045,10.6287686937764,39.1703653429486,0.00619675729435088
372300,37.6888175776116,30.0803569905116,17.9578639398353,14.6104804584742,25.4972468502217,8.21877581664165,41.7423949873096,0.00549700699698812
372600,38.261314740241,31.2496867115928,17.9629657875254,11.8872928527535,25.1849511482756,0.00989645605975321,49.7663679201834,0.00547755998410371
372900,38.4222277365571,31.3218771273963,17.9681993792606,11.8631957557314,25.2340254367611,0.00988622899982992,49.846569475618,0.00502715760514845
373200,38.6242767178446,31.3934087002852,17.9736035851862,11.8090285833335,25.2773018499168,0.00985228083554881,49.9056199256159,0.00502182103733722
373500,38.8732470159018,31.4792816453121,17.9792171839036,11.739395190112,25.3284327169241,0.00970607277263036,49.9735071818738,0.00498131700970849
373800,40.7536721996231,31.6846194951006,17.9850790346817,10.6597440008559,25.2894959282433,0.00968127124113594,49.5192012899532,0.00498038274467644
374100,40.8372078626105,31.7745452858823,17.9912278191263,10.7125159671306,25.3651886131818,0.00901990946619712,49.6756383335915,0.00495792629752877
374400,40.9190990475255,31.8642344668255,17.9977024369678,10.7664500345013,25.4409657169025,0.00899118675858098,49.831904755195,0.00486346098064726
374700,41.030877924183,31.9670681326246,18.0045308561302,10.8155341181227,25.5255885382449,0.00886452826398156,50.0025594430862,0.0048573635916993
375000,41.1817535337591,32.1069460396167,18.0116977820275,10.8831866870274,25.6408610197266,0.00880691218425647,50.235171520184,0.00484214125783057
375300,41.7509612866282,32.6736916911074,18.0191769909112,11.1873145530795,26.1132335972426,0.00880395313067026,51.1976786502266,0.00482433894361778
375600,41.8809140172427,33.0001399886297,18.0269426071323,11.5031515860424,26.4101574522954,0.0088066973459809,51.8470167729519,0.0043858977046145
375900,41.9891705907993,33.2632324549301,18.0349682631304,11.7550638810392,26.6489697284166,0.00854586270905942,52.3688265457362,0.00438621840904837
376200,42.1908597892167,33.4318291825854,18.0432280166914,11.8225375462491,26.785431188487,0.00854245590652385,52.6396351891895,0.00438320129435135
376500,42.7379195179934,33.647724112336,18.0516956780341,11.703701605014,26.9239392895062,0.00854249494718245,52.8478915221018,0.0043827030295134
376800,42.9224833781975,33.8403827112958,18.0603451432436,11.8134348799967,27.0856375983842,0.00854181141756441,53.1793689076419,0.00438260289021918
377100,43.0631229846124,33.9519404491887,18.0691502919718,11.8529763687607,27.1750305700029,0.00854129240979563,53.3551112589058,0.00438268081972685
377400,43.2071593964089,34.0530734832097,18.0780850201515,11.8770671999044,27.2539946047989,0.00853965933825825,53.5064983359617,0.00438318774727358
377700,43.3175180418941,34.1300337270312,18.0871232755336,11.8948665568934,27.3139911973294,0.0085410028110963,53.6213388900895,0.00438261564361924
378000,43.384342932053,34.2095937074196,18.0962388455512,11.9468568634917,27.3819444800719,0.0085410849796022,53.7627300795297,0.00438259134054789
378300,43.4467379299291,34.3351316262345,18.105408888055,12.0594872276147,27.4945698190523,0.0085413327868165,54.006480501838,0.00438259117198617
378600,43.5055372942192,34.4658586886296,18.1146233463296,12.1811604782966,27.6126253870307,0.00854135419633922,54.2632680253393,0.00438260328334936
378900,43.5751294180869,34.6688874101239,18.1238754023095,12.3855705771261,27.7987007684272,0.00854192954724959,54.6724997456457,0.00438257393820934
379200,43.6423672675849,34.8737810187826,18.1331582249878,12.5939840467546,27.9868610480867,0.00854238106861253,55.086925785653,0.00438240021196752
379500,43.7164158848468,35.0086164822053,18.1424649596628,12.7099570608407,28.1069451985251,0.00854249974548396,55.3453552721474,0.00438255947588065
379800,43.7928993606661,35.1562097290724,18.1517888331989,12.8401527311629,28.2389650271341,0.00854288299203481,55.6304294782958,0.00438263703268698
380100,45.604099941869,35.3171795220301,18.1611229167786,11.7542318971941,28.166147765944,0.00854575595067991,55.1125834450859,0.0043831682499491
380400,45.667466115327,35.7269552168161,18.1704604619841,12.2217012254843,28.5514228123964,0.00880461223174356,55.975338908238,0.00438381650685494
380700,45.726479901782,36.0807409774231,18.1797946552015,12.6221322701876,28.8834785611046,0.00880541430062099,56.7183008929124,0.00438233686030787
381000,45.7961342192623,36.2284105730794,18.189118707044,12.7572774828255,29.0164286906484,0.00880666803624868,57.0068166667479,0.00438259884930896
381300,45.8281767624181,36.3458977736997,18.1984257020677,12.8814128961519,29.1251379115073,0.00880706965025247,57.2475751102505,0.0043824840417576
381600,45.8562849106454,36.4494062084473,18.2077088095333,12.9908666051842,29.2209290409815,0.00881269706828222,57.4597423078284,0.004382733474713
381900,45.8862137133186,36.6110744931662,18.2169639112755,13.1718208017658,29.3723227837819,0.00897565556991945,57.7977169601102,0.00438296264287573
382200,45.920891773905,36.7972225138329,18.2261976417291,13.3799381162453,29.546582902272,0.00898127970424014,58.186891410142,0.00438486859758242
382500,45.9510025915335,37.0658826008192,18.2354198002564,13.6944748880858,29.8005873645344,0.0089883255221239,58.7581354014005,0.0043834379432176
382800,45.9683592879116,37.2544626434251,18.2446393594492,13.9179410755724,29.979353989238,0.00899057361479982,59.1609221029312,0.00438317322889639
383100,45.9847603551829,37.465995517314,18.2538659257763,14.1707883876669,30.1802646271613,0.00899678173882682,59.6142026882375,0.00438401094139159
383400,46.0041591881453,37.7596023165754,18.2631088186564,14.5244352588047,30.4596605589227,0.00966971791257571,60.244502939023,0.00473542794741568
383700,46.0172109178369,37.8892107972309,18.2723776514031,14.6772292889027,30.5823851801347,0.00968202689288131,60.5207872108058,0.00484085872395726
384000,46.028203912734,38.0057497425322,18.2816816949804,14.8151415770039,30.6928276003114,0.00969223483244178,60.7695677357197,0.00484050546976887
384300,46.0537675837969,38.1623388493225,18.2910304482882,14.9928071225434,30.839880625075,0.00976574451614631,61.0986263358163,0.00484208497353886
384600,46.1007206642457,38.4357380126549,18.3004332670528,15.3013053401131,31.0963210528395,0.00978540207154342,61.6721143603,0.00484398323543437
384900,46.1164664687288,38.8578258973298,18.3098995574675,15.8179157845219,31.4993503687288,0.00983444728735717,62.5846993473945,0.00484781455750941
385200,46.1349384766904,39.0248024145933,18.3194386887817,16.0135943730389,31.6572547651654,0.00987553883506016,62.9398277845866,0.00485558792240578
385500,46.1739419322163,39.1321251211144,18.329054883311,16.1200681772252,31.7553364668295,0.00986857874001545,63.15509241666,0.00486014032540749
385800,46.2370060310463,39.271831827181,18.3387297975059,16.2499448811609,31.8814752999437,0.0098825583146877,63.4294007338208,0.00486141073915159
386100,46.3058810253506,39.4283572167634,18.3484400874784,16.3967174240859,32.0230210066018,0.00988671451923734,63.7375940497392,0.00486294290609794
386400,46.3658182241846,39.5606154183439,18.3581622875975,16.5194958719432,32.1424027908345,0.00988577410916508,63.9971742003993,0.00486439677873767
386700,46.4500697166689,39.8695102601061,18.3678728441702,16.8458616324838,32.4282182709846,0.00988656477364397,64.6301669174981,0.00486467033186287
387000,46.515633164585,40.1652648825887,18.3775482394147,17.1690792094954,32.7037709823282,0.00988956415421328,65.2434760133467,0.00486555034405361
387300,46.7111226196138,40.7597174768407,18.3871650033733,17.773451075326,33.2496235604239,0.00989108788692249,66.4456414015427,0.00486641676295951
387600,47.1135063526964,41.2135508657066,18.3966996590701,18.0549544181599,33.634589256695,0.00988996313314056,67.2420126206038,0.00486835072740003
387900,47.4141120341507,41.4984590120371,18.4061286913636,18.1975657290069,33.8702407056524,0.0098879734769266,67.7189382239194,0.00487381092420312
388200,47.5098664327125,41.6991059708356,18.4154284982083,18.3804206540874,34.0507543514829,0.00992621353920732,68.1104026692205,0.00491001715933631
388500,47.5474049349856,42.2165084421188,18.4245758428567,19.0006964273837,34.5424940065918,0.00991350843739216,69.2203680001971,0.0049286608666222
388800,47.6582202578417,42.395141344346,18.4335470648314,19.1453172835572,34.6999935479617,0.00994278916098267,69.5566218266205,0.00495204416556167
389100,47.7729158674887,42.544580976802,18.4423204183822,19.2506666724295,34.8289912125892,0.00994914826830575,69.8273879164384,0.00496755462259242
389400,47.8833289405002,42.6499366074692,18.4508813643492,19.3039248043575,34.916222875916,0.00992900764787345,70.0041214871944,0.00497391267757791
389700,48.0315661924825,42.7731678692682,18.4592170551074,19.3526770795304,35.0158687541897,0.00996020479450262,70.2016464743097,0.00497526296131284
390000,48.2042157973851,42.8951210588476,18.4673146736432,19.382454724617,35.1112152459146,0.00993286558977396,70.3847157431939,0.00497836508918924
390300,48.3248180031809,43.009561644958,18.4751614151286,19.4398476308159,35.2058914304715,0.00994789233073006,70.5763440394331,0.00497811796757722
390600,48.4092332791475,43.1097928191157,18.4827445306731,19.5051575971649,35.2914620179649,0.00989141198685479,70.7543992590345,0.00498035736941467
390900,48.4817923975618,43.195326807994,18.4900510631498,19.5605426120482,35.3644280042177,0.00989190096222634,70.9060635066303,0.00498044300710909
391200,48.5840778717204,43.3379307179793,18.4970682858927,19.6661607834238,35.4884226354187,0.00989060486203914,71.1678853119603,0.00498062135796121
391500,48.668468745052,43.4557213333144,18.5037832591544,19.7534710144977,35.5908546397356,0.00989147351650659,71.3841955495547,0.00498065031073244
391800,48.7211797236846,43.6443430017131,18.5101833074263,19.9518618098364,35.7652243602375,0.0098902071671875,71.7701172891738,0.004981146414965
392100,48.7498511128159,43.7758340778724,18.5162555589235,20.0959045132534,35.8877945626864,0.00989594222197174,72.0430185216036,0.00498114257711547
392400,48.764814343374,43.9026697180475,18.5219871643186,20.2438647526339,36.0076165756345,0.00989417068905184,72.312350241752,0.00498232615074318
392700,48.7746915451053,43.9694586824994,18.5273669004396,20.3203595122591,36.0704623384821,0.00989725928997294,72.4532138556888,0.00498272292024254
393000,48.7762825898883,44.0448730754108,18.5323901810818,20.4135468552129,36.1426309249615,0.00993979627456755,72.6168307412267,0.00498353438704721
393300,48.8113847505663,44.1072600720095,18.5370536758807,20.4666253722637,36.1980932461753,0.00997528213619519,72.7359767117166,0.00498679973334912
393600,48.8696306221922,44.1719661569574,18.5413544187137,20.506149173724,36.2528745047739,0.00999589261347666,72.8490892963895,0.00500189529110096
393900,48.9212290811861,44.2314494136183,18.5452891925145,20.5440877154541,36.3035586594208,0.0104955795796655,72.9536729111946,0.00501605776542611
394200,49.4915577445736,44.263019067236,18.5488548260998,20.5783551483417,36.4065597488208,0.879775286110566,72.1400929445829,0.00502160381201646
394500,50.0882029998754,44.2806073639875,18.5520482661214,20.6201160478094,36.5085928930995,1.84394974819889,71.216944788437,0.00502594069382026
394800,50.0896104234838,44.3147402320086,18.5548663989386,20.6652887954021,36.542433149243,1.85151752863813,71.2854458644452,0.00502294035790961
395100,49.7189853575103,44.3505412743042,18.5573060105277,20.7053548434139,36.5267445731734,1.268630625927,71.9507690365134,0.00502316646281596
395400,49.1135243796572,44.3617244354487,18.5593640609317,20.7390903782703,36.5721172391686,0.0104933276693773,74.2155507105807,0.00502653061700842
395700,49.145996054615,44.3696090731364,18.5610373620225,20.7655129450166,36.6151583965035,0.00993169915746262,74.470543424995,0.00502661901026462
396000,49.1883014114961,44.3750947265716,18.5623228015522,20.7824678900282,36.6550234424239,0.00991205029647647,74.716931963024,0.00502528255630899
396300,49.2482530317475,44.3781138626877,18.5632229764744,20.7881277694734,36.6946096994224,0.00989247158797578,74.9769320470843,0.00502640084948112
396600,49.3219726760893,44.3788884042807,18.5637630045026,20.7837584966544,36.7328473105474,0.00991885298529696,75.2415175455035,0.00502360302216874
396900,49.4006506511913,44.3776766937595,18.5639738871393,20.771672917537,36.7668750505659,0.0098896498355722,75.4887587049911,0.00502638528110979
397200,49.4564141991083,44.3747563917688,18.5638865459706,20.7540199421577,36.7825438898861,0.00987777216111948,75.6181902815271,0.00502621094192587
397500,49.509303472123,44.3704137398011,18.5635317995666,20.7329637888183,36.7935663858932,0.00986074860671475,75.7226665158874,0.005026199855073
397800,49.5554632087986,44.3649183172298,18.5629406169508,20.7107366966814,36.7998427861448,0.00984780634240735,75.7992324436964,0.00502606757769653
398100,49.5895225340276,44.3585462945392,18.5621438522335,20.6895214515511,36.8003541766245,0.00980836589275035,75.8386270015594,0.00502614654553325
398400,49.606090163939,44.3515721551531,18.5611724353485,20.671524600014,36.7940818851873,0.00975235577192146,75.8315184338048,0.00502618455077533
398700,49.5997656104035,44.3442664562577,18.5600572937274,20.6589385586143,36.779985416177,0.00970246386908622,75.7684265731985,0.00502466015970243
399000,49.5467332841764,44.3369172952049,18.558829352979,20.6539992760021,36.7463686463363,0.00968363239416915,75.5658820486755,0.00502459930901979
399300,49.4222298701923,44.3297719673621,18.5575194833597,20.6588546268258,36.6809210680992,0.00968316272408594,75.1364248904471,0.00502454774040404
399600,49.2394981994007,44.3221132762165,18.5561585532659,20.6757271790877,36.5937506702585,0.0096750682645984,74.551683964532,0.00502611037019417
399900,48.9919194564149,44.3133182892252,18.5547755801204,20.7063534971315,36.4831082533254,0.00899939798909569,73.8019891923529,0.00502657350243495
400200,48.7968290527682,44.3060166044683,18.5533919621375,20.7250504421789,36.3904731442547,0.0089917356211513,73.1769975508826,0.00502637683626254
400500,48.751437101332,44.2805971519033,18.5520269624274,20.7255174358906,36.3717710018656,0.00899093545702733,73.1433067750729,0.0050266734436484
400800,48.7021311590847,44.2539397837606,18.5506999859224,20.7272327694475,36.3523846936698,0.00899805800002366,73.1088621800226,0.00503402184317421
401100,48.665721419923,44.2298819843604,18.5494306199617,20.723021226592,36.3338655707468,0.00899256570674527,73.0738617219022,0.00503233574889559
401400,48.6248270651171,44.2039049549267,18.5482380709834,20.7196017320265,36.3140708939112,0.00899225866043278,73.0368402455083,0.00504200908003264
401700,48.5794715679851,44.1757393234673,18.5471417976884,20.7166159005706,36.2927366338456,0.00898966847287674,72.9971958791917,0.00504038964401615
402000,48.5297195506997,44.1451304851958,18.5461612104552,20.7137000064468,36.2696092027644,0.00898951412581092,72.954325429626,0.00548838782008079
402300,48.4756652678701,44.1118184323463,18.5453157025865,20.7104616758572,36.2444286003125,0.00898787228420022,72.9076337091953,0.0054891220488042
402600,48.4173879588967,44.0755463963179,18.5446246234884,20.706529699356,36.2169404030983,0.00899939044441575,72.8565090436017,0.00548840554130232
402900,48.3549401606001,44.0360657263685,18.5441075230522,20.7015382971082,36.1868916959513,0.00898789534321401,72.8003953708487,0.00549126314078967
403200,48.2896068174156,43.995143774139,18.5437835681905,20.6968026907252,36.1558257098761,0.00899106248917959,72.7425228193772,0.00549144951892959
